PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 57, filenames: A:[57]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1345,0.8487430811,-1.361598969,1
1999,1377,-1.547802687,-1.143828392,1
1999,1409,-2.038393736,-1.463060379,1
1999,1441,-0.3128022254,0.02210131288,1
1999,1473,-1.174353242,0.4618934393,1
1999,1505,-1.340688348,-0.4576391578,1
1999,1537,1.252820611,-0.907377243,1
1999,1569,2.945465088,-2.077161789,1
1999,1601,0.346255511,-1.543122888,1
1999,1633,-0.3798077703,1.155952454,1
1999,1665,-0.8493290544,1.220267296,1
1999,1697,-1.02049458,0.4420890808,1
1999,1729,-1.165405273,0.1848742962,1
1999,1761,0.01872849464,0.8989200592,1
1999,1793,-0.08635640144,-0.2237087488,1
1999,1825,0.1863175631,-0.5957341194,1
1999,1857,NaN,NaN,2
1999,1889,-1.047412157,0.1914139092,1
1999,1921,-1.726728201,-0.1141073108,1
1999,1953,-2.010725021,0.0139953047,1
1999,1985,-1.316357613,-0.1449147761,1
1999,2017,0.9440857172,-0.1940993071,1
