PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 68, filenames: A:[68]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1281,0.7028459907,2.132163286,1
1999,1313,-1.652124882,2.16801548,1
1999,1345,-1.766540885,3.095151901,1
1999,1377,0.29239434,3.192672253,1
1999,1409,1.138986826,2.293710709,1
1999,1441,-1.109102845,1.547826767,1
1999,1473,-1.804849029,0.3737649918,1
1999,1505,-0.8752059937,-0.7725989819,1
1999,1537,0.1576287746,-1.226737022,1
1999,1569,-0.09389078617,-1.227876186,1
1999,1601,-0.7517445087,0.5085082054,1
1999,1633,-1.05198288,0.7170372009,1
1999,1665,-0.761816442,0.5030955672,1
1999,1697,-1.014868379,0.5474938154,1
1999,1729,-1.628927827,0.1267909408,1
1999,1761,-1.458625793,0.3224624991,1
1999,1793,-1.012507677,0.9166789651,1
1999,1825,-0.1185316145,0.4955290556,1
1999,1857,0.8210552931,-0.4457449317,1
1999,1889,0.6959530115,-0.09574048221,1
1999,1921,1.138404846,0.3007977605,1
1999,1953,0.5266238451,0.492331773,1
1999,1985,-0.9379177094,0.416810751,1
1999,2017,-3.609470367,-0.06861928105,1
