PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 62, filenames: A:[62]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1025,1.194083452,0.3648319244,1
1999,1057,1.880793691,1.151931047,1
1999,1089,2.027288675,2.333358288,1
1999,1121,1.682001114,4.162628651,1
1999,1153,1.043879986,4.437500477,1
1999,1185,-0.3516624868,1.525381446,1
1999,1217,-0.5038179159,-1.998870611,1
1999,1249,0.3551719189,-2.572420359,1
1999,1281,-0.375631094,-1.22136569,1
1999,1313,0.8266938925,-0.9564694166,1
1999,1345,2.206433535,-1.368301868,1
1999,1377,0.5451338291,-1.379460335,1
1999,1409,0.3092575073,-0.3830863237,1
1999,1441,0.1562755108,0.2843985558,1
1999,1473,1.343044996,0.01026624441,1
1999,1505,2.931181192,0.7215886116,1
1999,1537,1.417985201,0.2026792765,1
1999,1569,-1.184120178,0.8991140127,1
1999,1601,-2.343997955,1.828265667,1
1999,1633,-3.57278204,0.7502353191,1
1999,1665,-2.866239548,0.5872868299,1
1999,1697,-1.628548622,1.253466725,1
1999,1729,-1.305764437,0.2773287296,1
1999,1761,-0.5590023994,-0.7876703739,1
1999,1793,-0.4661803246,-0.1066226959,1
1999,1825,-0.2060229182,-0.1507863402,1
1999,1857,-0.4296215773,-0.4353658557,1
1999,1889,-0.1451072693,-0.1501947045,1
1999,1921,-0.0183095336,-0.2543069124,1
1999,1953,0.08620119095,-0.509570837,1
1999,1985,0.06861680746,-0.5346384048,1
1999,2017,-0.123021841,-0.4724890292,1
