PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 54, filenames: A:[54]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,769,1.47446084,-0.3658134937,1
1999,801,1.012311697,-0.4440928698,1
1999,833,-0.3428859711,-0.3747448921,1
1999,865,NaN,NaN,2
1999,897,-0.6965119839,-0.02738159895,1
1999,929,-1.035103321,-0.2622987032,1
1999,961,0.7195410728,0.8892785311,1
1999,993,NaN,NaN,2
1999,1025,-0.1941614747,-0.3150727749,1
1999,1057,0.5675678253,-0.722165823,1
1999,1089,-1.14648056,0.01592111588,1
1999,1121,-2.277632713,-0.2916160822,1
1999,1153,-2.611128092,-1.920077562,1
1999,1185,-3.800081968,-3.26712656,1
1999,1217,-2.234512329,-2.653780222,1
1999,1249,-2.131836653,-0.6298828125,1
1999,1281,-3.925661325,0.4993004799,1
1999,1313,-2.791003942,-1.02065444,1
1999,1345,-2.364741325,-1.827740312,1
1999,1377,-2.51832819,-1.676674843,1
1999,1409,-1.610547781,-0.004705607891,1
1999,1441,-1.338668346,0.6583378315,1
1999,1473,-1.74015379,-0.7449991703,1
1999,1505,-2.479735851,-0.6239948273,1
1999,1537,-1.065570354,-0.1623035371,1
1999,1569,NaN,NaN,2
1999,1601,-0.3809066415,0.2288058996,1
1999,1633,-0.2287167907,-0.1203879118,1
1999,1665,-0.774204731,-0.2474193573,1
1999,1697,-2.301389694,0.3909269869,1
1999,1729,-0.8616952896,0.3924962282,1
1999,1761,-0.461382091,0.2776050568,1
1999,1793,-0.03293645382,-0.1783478856,1
1999,1825,-0.03777182102,-0.575380981,1
1999,1857,0.03348243237,0.03898185492,1
1999,1889,0.3742612004,1.605515718,1
1999,1921,-0.6209557056,-0.2409422398,1
1999,1953,-1.247751951,0.1020314768,1
1999,1985,-2.210597992,0.1138245165,1
1999,2017,-3.414162874,-0.7291435003,1
