PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1089,-1.090438604,2.694975615,1
1999,1121,-1.954888582,1.901396036,1
1999,1153,-1.12289834,0.1778993607,1
1999,1185,-1.513922691,0.9335286617,1
1999,1217,-3.037124157,0.3533408046,1
1999,1249,-1.007544756,0.6319615841,1
1999,1281,-0.9971969128,1.185548425,1
1999,1313,-3.928968906,1.362498641,1
1999,1345,-5.664546967,0.8138686419,1
1999,1377,-4.188609123,0.9471861124,1
1999,1409,-4.474647999,-0.030397892,1
1999,1441,-6.555020332,-0.6164499521,1
1999,1473,NaN,NaN,2
1999,1505,-1.151015282,-0.4083957076,1
1999,1537,-3.765750408,2.028419018,1
1999,1569,-2.776498318,-0.1978899837,1
1999,1601,-0.4557746649,-1.187159538,1
1999,1633,-0.3464896679,-0.3799619079,1
1999,1665,-1.358126879,-0.5349314213,1
1999,1697,-1.905782223,-1.398696899,1
1999,1729,-2.192447662,-0.4464976788,1
1999,1761,-0.5571962595,-0.6737439632,1
1999,1793,-0.05916509032,-0.2866696715,1
1999,1825,0.1236657202,0.1308549047,1
1999,1857,-0.3956532478,0.1165474653,1
1999,1889,-0.2189725339,0.5248851776,1
1999,1921,0.01558093727,0.1145996451,1
1999,1953,-0.06409777701,0.1090477109,1
1999,1985,-0.4777647257,-0.08990867436,1
1999,2017,-1.273893714,-1.290920377,1
