PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 11, filenames: A:[11]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1967,1761,-0.2431692779,0.2347194701,1
1967,1793,-0.1205576658,-0.08359223604,1
1967,1825,-0.183637172,-0.5192087889,1
1967,1857,-0.1324062794,-0.4151181877,1
1967,1889,0.06800715625,-0.07358843088,1
1967,1921,0.05233443528,0.1232357398,1
1967,1953,-0.02213571221,0.08275826275,1
1967,1985,0.08637338132,-0.2079926133,1
1967,2017,0.4697743356,-0.3247826099,1
1999,33,-1.887759686,3.575643539,1
1999,65,0.1507926881,-0.07377294451,1
1999,97,0.3882526159,-0.7108080387,1
1999,129,-0.009120225906,-1.049941301,1
1999,161,-0.3493012786,-1.874326706,1
1999,193,-0.2396587133,-5.043187141,1
1999,225,0.05649244785,-5.60589695,1
1999,257,2.713077307,-8.141442299,1
1999,289,2.460688829,-7.820142746,1
1999,321,3.383739233,-5.440797806,1
1999,353,5.66119194,-6.536125183,1
1999,385,0.4754912257,0.08176845312,1
1999,417,-0.1647597551,-0.6845114231,1
1999,449,-0.08414232731,-0.8114148378,1
1999,481,-0.4818556309,0.1502379179,1
1999,513,-0.03466272354,-0.388608098,1
1999,545,0.6023144722,-2.497645855,1
1999,577,1.12764883,-2.889572144,1
1999,609,1.592275381,-2.039192677,1
1999,641,-0.05681455135,-1.435277581,1
1999,673,-0.5936185122,-0.7243908644,1
1999,705,-0.1939656734,-0.2240919471,1
1999,737,0.4614406228,0.1479562819,1
1999,769,0.9849584103,0.4677878618,1
1999,801,8.870279312,1.318704605,1
1999,833,9.72175312,-3.297715187,1
1999,865,1.464238167,-0.4096794426,1
1999,897,1.078039765,-0.6821990013,1
1999,929,1.000011444,0.1582871079,1
1999,961,0.5306122303,0.4640718102,1
1999,993,-0.2194851637,-0.6874896288,1
1999,1025,0.7811453342,0.6440651417,1
1999,1057,-0.9984827042,17.63941002,1
1999,1089,0.3832316399,1.492383003,1
1999,1121,0.1353192329,0.4484360218,1
1999,1153,0.2679395676,0.4510412812,1
1999,1185,0.7076046467,0.05362081528,1
1999,1217,0.9046318531,-0.1333991289,1
1999,1249,1.105311155,-0.2315853834,1
1999,1281,0.5948628187,0.138749361,1
1999,1313,-0.2271348387,0.2539098859,1
1999,1345,-0.0569255054,0.4264527261,1
1999,1377,1.392800093,1.032055855,1
1999,1409,5.348268032,2.670496702,1
1999,1441,2.397766113,3.693849564,1
1999,1473,-0.1979233027,-0.4645985365,1
1999,1505,-0.4042563438,-1.396405101,1
1999,1537,-0.3200941086,-0.7686104774,1
1999,1569,0.3393662572,-0.05504453182,1
1999,1601,0.2897830009,0.6434190273,1
1999,1633,0.08347016573,0.5206900835,1
1999,1665,0.06645992398,0.06161904335,1
1999,1697,0.1677521169,-0.02600842714,1
1999,1729,0.2019428909,0.3120912611,1
1999,1761,0.3462346792,0.3140107691,1
1999,1793,0.7464233041,0.1535499692,1
1999,1825,0.6364174485,0.2545155883,1
1999,1857,-0.2750920653,-0.3201259077,1
1999,1889,-0.3579339087,-0.4216986001,1
1999,1921,-0.04672455788,-0.06132277846,1
1999,1953,0.1164652854,0.3593051434,1
1999,1985,0.1913143992,-0.04285018519,1
1999,2017,0.4827868938,-1.318495274,1
